frequency,power
8324.545454545454,1.267552142707861e-13
8324.65909090909,1.495922163979936e-13
8324.772727272726,2.284721273278118e-13
8324.886363636364,3.3297419892996407e-13
8325.0,3.3309659587853713e-13
8325.113636363636,3.6317908669068975e-13
8325.227272727272,5.665748702187311e-13
8325.340909090908,7.554290653394135e-13
8325.454545454546,7.784814921430332e-13
8325.568181818182,7.804430105851865e-13
8325.681818181818,9.2644380351738e-13
8325.795454545454,1.0700854690156427e-12
8325.90909090909,7.951368441317014e-13
8326.022727272726,8.876166600466724e-13
8326.136363636364,1.1810607158869896e-12
8326.25,1.1935710149449705e-12
8326.363636363636,1.7352555052767976e-12
8326.477272727272,2.180170045024992e-12
8326.590909090908,2.383090950941665e-12
8326.704545454546,3.1685295611743285e-12
8326.818181818182,3.6460013302422155e-12
8326.931818181818,2.9037917428409258e-12
8327.045454545454,3.2310345315017406e-12
8327.15909090909,2.6187489947823428e-12
8327.272727272726,2.9161289830037356e-12
8327.386363636364,3.4884932087201667e-12
8327.5,4.391917974155516e-12
8327.613636363636,4.972722062820147e-12
8327.727272727272,4.511880605821586e-12
8327.840909090908,5.5997620648197714e-12
8327.954545454546,5.3329766987859205e-12
8328.068181818182,6.95182614798985e-12
8328.181818181818,8.374134873762025e-12
8328.295454545454,6.560027082551176e-12
8328.40909090909,5.168810906337691e-12
8328.522727272726,5.6656493482913016e-12
8328.636363636364,5.862850946411476e-12
8328.75,8.296008768612827e-12
8328.863636363636,8.130409425468695e-12
8328.977272727272,8.321621029823529e-12
8329.090909090908,7.689325984208728e-12
8329.204545454546,9.646724360959766e-12
8329.318181818182,8.783219630628294e-12
8329.431818181818,9.327002819672858e-12
8329.545454545454,1.0015095321384855e-11
8329.65909090909,8.99171051029565e-12
8329.772727272726,9.174743501829256e-12
8329.886363636364,1.1576294550322843e-11
8330.0,1.0846848726232169e-11
8330.113636363636,8.631346482494521e-12
8330.227272727272,1.3312090245334259e-11
8330.340909090908,1.6097385269071388e-11
8330.454545454546,1.5954277027657615e-11
8330.568181818182,1.4458942204176638e-11
8330.681818181818,1.2267416600461189e-11
8330.795454545454,1.4326868532508696e-11
8330.90909090909,1.7565015913033616e-11
8331.022727272726,1.7205081129191845e-11
8331.136363636364,1.3182191133405395e-11
8331.25,1.0651082221006822e-11
8331.363636363636,1.2643344557517459e-11
8331.477272727272,1.6542661337244324e-11
8331.590909090908,1.3968850076054304e-11
8331.704545454546,2.0318904296339924e-11
8331.818181818182,2.1379514834991597e-11
8331.931818181818,1.8901001209460526e-11
8332.045454545454,1.8108258193224892e-11
8332.15909090909,2.0890826068674658e-11
8332.272727272726,2.028017133298309e-11
8332.386363636364,2.197286513998585e-11
8332.5,2.347943170176586e-11
8332.613636363636,2.0163537475995944e-11
8332.727272727272,2.4450363106871253e-11
8332.840909090908,2.6790941821623906e-11
8332.954545454546,2.812607754175909e-11
8333.068181818182,2.483349577059964e-11
8333.181818181818,2.174239019733703e-11
8333.295454545454,2.186344891033424e-11
8333.40909090909,2.5119773592364646e-11
8333.522727272726,2.8117877874714102e-11
8333.636363636364,3.644681826276989e-11
8333.75,3.719890169077103e-11
8333.863636363636,3.1243582228137906e-11
8333.977272727272,2.4537323039973392e-11
8334.090909090908,2.2418882778885116e-11
8334.204545454546,2.5257943952650564e-11
8334.318181818182,2.969901260040173e-11
8334.431818181818,3.080290277997976e-11
8334.545454545454,2.9188216146718734e-11
8334.65909090909,3.058429036913039e-11
8334.772727272726,2.73266323396132e-11
8334.886363636364,2.992233880420314e-11
8335.0,3.081112669175827e-11
8335.113636363636,3.067752113299993e-11
8335.227272727272,3.0054162291715965e-11
8335.340909090908,4.021833671810769e-11
8335.454545454546,3.3358622562840605e-11
8335.568181818182,2.8068082013633747e-11
8335.681818181818,4.01047100775086e-11
8335.795454545454,3.9993218826893954e-11
8335.90909090909,4.239004695842372e-11
8336.022727272726,4.0285678691470146e-11
8336.136363636364,3.690897031147269e-11
8336.25,3.2793024197040844e-11
8336.363636363636,3.598593281917766e-11
8336.477272727272,3.5239136388304757e-11
8336.590909090908,4.035275475504663e-11
8336.704545454546,3.8268738660646565e-11
8336.818181818182,3.6784155178171766e-11
8336.931818181818,3.970616278945252e-11
8337.045454545454,3.151365141638179e-11
8337.15909090909,3.2731102964323135e-11
8337.272727272726,3.393802195150803e-11
8337.386363636364,3.895803208287387e-11
8337.5,4.199619775922452e-11
8337.613636363636,4.385112177760057e-11
8337.727272727272,4.686299156340038e-11
8337.840909090908,4.896574036688353e-11
8337.954545454546,4.158558631817262e-11
8338.068181818182,3.522316256628233e-11
8338.181818181818,3.761352940678177e-11
8338.295454545454,3.941032729733456e-11
8338.40909090909,4.727628321262403e-11
8338.522727272726,4.5557826902866185e-11
8338.636363636364,4.8408465060845974e-11
8338.75,6.242626783393798e-11
8338.863636363636,5.2112657784560594e-11
8338.977272727272,5.197319269146389e-11
8339.090909090908,5.828089215809881e-11
8339.204545454546,5.0804918236884834e-11
8339.318181818182,4.3523061355107194e-11
8339.431818181818,5.390375427898208e-11
8339.545454545454,6.309857310093289e-11
8339.65909090909,5.899884828052176e-11
8339.772727272726,5.7255690829065846e-11
8339.886363636364,7.028337691130034e-11
8340.0,6.558748548061946e-11
8340.113636363636,6.453688055126754e-11
8340.227272727272,5.492702602163646e-11
8340.340909090908,5.857982685029303e-11
8340.454545454546,5.1290536115145936e-11
8340.568181818182,5.935676068520064e-11
8340.681818181818,7.219135271821071e-11
8340.795454545454,7.44004458676153e-11
8340.90909090909,5.177015356748685e-11
8341.022727272726,4.442192136694369e-11
8341.136363636364,5.360515630878324e-11
8341.25,5.205190866200302e-11
8341.363636363636,7.176623909721809e-11
8341.477272727272,8.572693693496469e-11
8341.590909090908,6.9781658032441e-11
8341.704545454546,6.87583681448915e-11
8341.818181818182,5.0406889496621395e-11
8341.931818181818,5.145536782957199e-11
8342.045454545454,6.730387924211403e-11
8342.15909090909,7.917663596141495e-11
8342.272727272726,7.19836291420495e-11
8342.386363636364,5.892127085729341e-11
8342.5,6.29684579014772e-11
8342.613636363636,8.51383854653291e-11
8342.727272727272,8.272197722922418e-11
8342.840909090908,7.051677646578489e-11
8342.954545454546,7.512060350658844e-11
8343.068181818182,7.43783005251246e-11
8343.181818181818,6.984328731543375e-11
8343.295454545454,7.832333384306373e-11
8343.40909090909,7.622792536743106e-11
8343.522727272726,7.529585909157274e-11
8343.636363636364,1.065398989789131e-10
8343.75,9.07296344854308e-11
8343.863636363636,7.737870042547836e-11
8343.977272727272,7.889142514400959e-11
8344.090909090908,7.234880662724711e-11
8344.204545454546,6.595270706860308e-11
8344.318181818182,6.62556556979145e-11
8344.431818181818,7.655431491288581e-11
8344.545454545454,8.618165735477899e-11
8344.65909090909,9.005089355378661e-11
8344.772727272726,1.0287951100355113e-10
8344.886363636364,9.025069570415663e-11
8345.0,7.243929090500421e-11
8345.113636363636,8.097280036301724e-11
8345.227272727272,1.0589450508880862e-10
8345.340909090908,9.831029186803587e-11
8345.454545454546,8.529204024676152e-11
8345.568181818182,8.503285854524918e-11
8345.681818181818,1.016949867949388e-10
8345.795454545454,1.0679712205879511e-10
8345.90909090909,9.243189635117517e-11
8346.022727272726,7.742846661139927e-11
8346.136363636364,8.46861454539208e-11
8346.25,1.4270848973866202e-10
8346.363636363636,1.4145817742242692e-10
8346.477272727272,9.743157579681537e-11
8346.590909090908,9.365030997044952e-11
8346.704545454546,9.510173700988357e-11
8346.818181818182,9.120959277834658e-11
8346.931818181818,1.0057150266254583e-10
8347.045454545454,9.392021171660126e-11
8347.15909090909,1.0503550644044136e-10
8347.272727272726,8.74953700843218e-11
8347.386363636364,7.207697361032555e-11
8347.5,8.512431634748133e-11
8347.613636363636,8.717437988805529e-11
8347.727272727272,8.243119497203439e-11
8347.840909090908,7.806444121062475e-11
8347.954545454546,1.0379356478708231e-10
8348.068181818182,1.1502626199835954e-10
8348.181818181818,9.301337759779029e-11
8348.295454545454,1.0362025526250897e-10
8348.40909090909,1.271377851252225e-10
8348.522727272726,1.296044746047599e-10
8348.636363636364,1.2297984714622596e-10
8348.75,9.939271654959083e-11
8348.863636363636,9.965687489281353e-11
8348.977272727272,9.123489987823395e-11
8349.090909090908,1.0414346785637449e-10
8349.204545454546,1.1136331938310396e-10
8349.318181818182,8.940626623130173e-11
8349.431818181818,8.427564424130656e-11
8349.545454545454,9.379576582029607e-11
8349.65909090909,9.340782985901261e-11
8349.772727272726,1.1279251441069341e-10
8349.886363636364,1.1936325495669437e-10
8350.0,1.1057537158996307e-10
8350.113636363636,8.269037259111258e-11
8350.227272727272,1.0240340825333332e-10
8350.340909090908,1.0854185689682252e-10
8350.454545454546,1.5407326535811772e-10
8350.568181818182,1.2364862076889135e-10
8350.681818181818,1.072381963928097e-10
8350.795454545454,1.4025323048230766e-10
8350.90909090909,1.3547402428658357e-10
8351.022727272726,1.1683038497771147e-10
8351.136363636364,1.1982619256681726e-10
8351.25,1.0670984319316524e-10
8351.363636363636,9.48654592344831e-11
8351.477272727272,1.5506844710876138e-10
8351.590909090908,1.6440754999306497e-10
8351.704545454546,1.2941623457222958e-10
8351.818181818182,1.3091827252779552e-10
8351.931818181818,1.1308765866429367e-10
8352.045454545454,1.1727224799529125e-10
8352.15909090909,1.5323871515603304e-10
8352.272727272726,1.3225932836758768e-10
8352.386363636364,8.281545082179855e-11
8352.5,1.135725316743589e-10
8352.613636363636,1.499055205795883e-10
8352.727272727272,1.1792457946403357e-10
8352.840909090908,1.255693178757789e-10
8352.954545454546,1.2187141711480434e-10
8353.068181818182,1.1085211102587972e-10
8353.181818181818,1.2991219810954253e-10
8353.295454545454,1.3086477146706342e-10
8353.40909090909,1.2209748013833755e-10
8353.522727272726,1.2901057628446832e-10
8353.636363636364,1.6031891555430112e-10
8353.75,1.8404376106703212e-10
8353.863636363636,2.1296723915420446e-10
8353.977272727272,1.5724667429343845e-10
8354.090909090908,1.6428530266111756e-10
8354.204545454546,1.7956929972643376e-10
8354.318181818182,1.3185715805019236e-10
8354.431818181818,1.0727897007396546e-10
8354.545454545454,1.187660769162284e-10
8354.65909090909,1.2941484375460516e-10
8354.772727272726,1.336509921438582e-10
8354.886363636364,1.4073511427269075e-10
8355.0,1.2832986672853092e-10
8355.113636363636,1.3433774533179836e-10
8355.227272727272,1.4369602783665792e-10
8355.340909090908,1.228924820690178e-10
8355.454545454546,1.978702209139208e-10
8355.568181818182,1.960160659294729e-10
8355.681818181818,1.6691580247806505e-10
8355.795454545454,1.51122987473529e-10
8355.90909090909,1.1432583302513066e-10
8356.022727272726,1.343389465900435e-10
8356.136363636364,1.7276758669021665e-10
8356.25,1.9161150520079187e-10
8356.363636363636,1.626234705970973e-10
8356.477272727272,1.888410366595393e-10
8356.590909090908,1.7462999127183005e-10
8356.704545454546,1.7653733368485995e-10
8356.818181818182,1.6862538269622934e-10
8356.931818181818,2.1316275686510364e-10
8357.045454545454,1.953627083671311e-10
8357.15909090909,1.9238883952980575e-10
8357.272727272726,2.518269167713091e-10
8357.386363636364,2.3957716003925564e-10
8357.5,1.6940908024422396e-10
8357.613636363636,1.6336265690814712e-10
8357.727272727272,1.56178939801119e-10
8357.840909090908,1.6972931650539723e-10
8357.954545454546,2.0225940137908875e-10
8358.068181818182,1.9086153310242704e-10
8358.181818181818,1.8628094229700115e-10
8358.295454545454,1.7860879802519733e-10
8358.40909090909,2.0203376638567305e-10
8358.522727272726,2.2663905904244185e-10
8358.636363636364,2.0207793268137342e-10
8358.75,1.8331580663800362e-10
8358.863636363636,2.2090340463045538e-10
8358.977272727272,1.8143307996305828e-10
8359.090909090908,2.3777248856097795e-10
8359.204545454546,2.44938226448906e-10
8359.318181818182,2.003983858572937e-10
8359.431818181818,2.5741986222447046e-10
8359.545454545454,2.9158696504262337e-10
8359.65909090909,2.6435561331358425e-10
8359.772727272726,2.0473490537436538e-10
8359.886363636364,2.1698848828815956e-10
8360.0,2.1011060323684495e-10
8360.113636363636,1.9568284641775906e-10
8360.227272727272,1.9707892375202984e-10
8360.340909090908,1.954167272496247e-10
8360.454545454546,1.9805423488465103e-10
8360.568181818182,1.6765773211230717e-10
8360.681818181818,2.0916598460032969e-10
8360.795454545454,2.473103509807754e-10
8360.90909090909,1.988156187766808e-10
8361.022727272726,1.89115717063683e-10
8361.136363636364,2.0529368263618997e-10
8361.25,2.23234990552696e-10
8361.363636363636,1.9454071446928323e-10
8361.477272727272,1.9354035553902774e-10
8361.590909090908,2.2816415028798445e-10
8361.704545454546,2.1992135245306857e-10
8361.818181818182,2.3539435056938025e-10
8361.931818181818,1.7958021185557407e-10
8362.045454545454,1.8080360793381498e-10
8362.15909090909,2.1803170082181117e-10
8362.272727272726,2.2569468187467454e-10
8362.386363636364,2.3289252218474976e-10
8362.5,2.7198249943228407e-10
8362.613636363636,2.600347042193313e-10
8362.727272727272,2.3416721637376975e-10
8362.840909090908,2.3261590523775717e-10
8362.954545454546,2.433850638291215e-10
8363.068181818182,2.6082511810221177e-10
8363.181818181818,2.1223420206558664e-10
8363.295454545454,2.035678431021403e-10
8363.40909090909,3.000125247410715e-10
8363.522727272726,2.9183300424867853e-10
8363.636363636364,2.529333005511087e-10
8363.75,2.5477707242888383e-10
8363.863636363636,2.726911994630144e-10
8363.977272727272,3.2217139922543507e-10
8364.090909090908,2.8460501593821083e-10
8364.204545454546,2.714621686613997e-10
8364.318181818182,2.786960453774214e-10
8364.431818181818,2.0101897617637843e-10
8364.545454545454,2.5414154395816547e-10
8364.65909090909,2.8333111851827283e-10
8364.772727272726,2.7096078647518263e-10
8364.886363636364,2.570644803277988e-10
8365.0,2.3540891892258476e-10
8365.113636363636,2.4927760195002753e-10
8365.227272727272,2.3905723497385617e-10
8365.340909090908,2.0635751679382488e-10
8365.454545454546,2.0079326021952265e-10
8365.568181818182,2.3886800005381e-10
8365.681818181818,2.4968536086955356e-10
8365.795454545454,2.719117167372073e-10
8365.90909090909,3.286008892293386e-10
8366.022727272726,2.7893091122442687e-10
8366.136363636364,2.673747457677945e-10
8366.25,3.6958036220722453e-10
8366.363636363636,2.7125619876368896e-10
8366.477272727272,2.2800610679194997e-10
8366.590909090908,2.644632929256381e-10
8366.704545454546,2.9823871933230305e-10
8366.818181818182,2.682757864896869e-10
8366.931818181818,2.953873201078608e-10
8367.045454545454,3.6641181816578104e-10
8367.15909090909,4.318006868852895e-10
8367.272727272726,4.1829351034578066e-10
8367.386363636364,3.2375077273641626e-10
8367.5,2.736690633057445e-10
8367.613636363636,2.2346359098471353e-10
8367.727272727272,2.584627517308211e-10
8367.840909090908,3.109778493715945e-10
8367.954545454546,2.485009821832507e-10
8368.068181818182,2.6644869675567226e-10
8368.181818181818,3.360129074478302e-10
8368.295454545454,3.444556946230262e-10
8368.40909090909,3.7527924068212074e-10
8368.522727272726,3.2366403660948185e-10
8368.636363636364,2.4045734471790874e-10
8368.75,2.563208161496137e-10
8368.863636363636,3.8130977924782477e-10
8368.977272727272,4.113651066972678e-10
8369.090909090908,4.586822971677958e-10
8369.204545454546,4.207555915986318e-10
8369.318181818182,3.543356118120841e-10
8369.431818181818,3.7799294564779005e-10
8369.545454545454,3.2252010234644315e-10
8369.65909090909,3.292498446203441e-10
8369.772727272726,4.2767510858291367e-10
8369.886363636364,4.104164741250153e-10
8370.0,3.4781790806313787e-10
8370.113636363636,3.7482928925624084e-10
8370.227272727272,3.269605863744865e-10
8370.340909090908,2.473587481289225e-10
8370.454545454546,3.3525716632918083e-10
8370.568181818182,4.3219212167121045e-10
8370.681818181818,5.443566266461173e-10
8370.795454545454,5.77019795465091e-10
8370.90909090909,3.637090240812232e-10
8371.022727272726,3.154010766930669e-10
8371.136363636364,3.2963278137668533e-10
8371.25,3.8410865601148854e-10
8371.363636363636,3.3458388652570676e-10
